3990,10,0,
3989,11,0,
3984,14,2,
3973,16,11,
3965,19,16,
3960,19,21,
3947,24,29,
3938,22,40,
3924,24,52,
3911,27,62,
3890,38,72,
3861,48,91,
3825,61,114,
3784,73,143,
3726,91,183,
3668,103,229,
3588,126,286,
3486,164,350,
3378,189,433,
3255,217,528,
3124,226,650,
2975,253,772,
2847,244,909,
2706,266,1028,
2576,252,1172,
2471,229,1300,
2371,205,1424,
2271,198,1531,
2186,183,1631,
2110,163,1727,
2046,145,1809,
1996,126,1878,
1941,122,1937,
1879,125,1996,
1837,107,2056,
1793,87,2120,
1765,71,2164,
1736,62,2202,
1722,47,2231,
1709,29,2262,
1695,31,2274,
1682,28,2290,
1678,17,2305,
1676,11,2313,
1671,9,2320,
1669,5,2326,
1667,4,2329,
1666,2,2332,
1665,3,2332,
1665,1,2334,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
1665,0,2335,
